Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
0,0,0.1999999999999993,0.0500000000000007,0.0300000000000011,0,1.0159474671669793,1.0158730158730158,1.0134228187919463,1.01434034416826,1.1000000000000072,1.0,1.3333333333332544,0.2272727272727298,0.1818181818181774,1,0.969529085872576,0.988970588235294,0.9848628192999054,1.006597549481621,0.8181818181818145,1.5999999999999788,2.2500000000000444,0.4444444444444455,0.5,2.0,1.0
0,0,0.2200000000000006,0.0500000000000007,0.0399999999999991,1,0.969529085872576,0.988970588235294,0.9848628192999054,1.006597549481621,0.8181818181818145,1.5999999999999788,2.2500000000000444,0.4444444444444455,0.5,0,1.0142857142857142,0.9972118959107809,1.0028818443804033,0.9812734082397004,0.9444444444444456,1.0,0.4444444444444554,0.4705882352941182,0.2352941176470643,2.0,1.0
0,1,0.1799999999999997,0.08,0.0899999999999998,0,1.0142857142857142,0.9972118959107809,1.0028818443804033,0.9812734082397004,0.9444444444444456,1.0,0.4444444444444554,0.4705882352941182,0.2352941176470643,0,0.9906103286384976,0.9869524697110904,1.0019157088122608,1.0,0.4117647058823548,0.4999999999999889,0.4999999999999778,0.571428571428557,0.2857142857142785,2.0,1.0
0,0,0.1699999999999999,0.08,0.0400000000000009,0,0.9906103286384976,0.9869524697110904,1.0019157088122608,1.0,0.4117647058823548,0.4999999999999889,0.4999999999999778,0.571428571428557,0.2857142857142785,1,0.9914691943127962,1.0,1.0,1.0038167938931295,0.8571428571428354,1.7500000000000444,0.0,1.1666666666666965,0.0,1.0,1.0
0,0,0.0700000000000002,0.0399999999999991,0.0199999999999995,1,0.9914691943127962,1.0,1.0,1.0038167938931295,0.8571428571428354,1.7500000000000444,0.0,1.1666666666666965,0.0,1,1.0095602294455066,1.015108593012276,1.005736137667304,1.0199619771863118,2.8333333333333925,0.2857142857142785,5.0,0.1176470588235269,0.2352941176470643,1.0,1.0
0,1,0.0599999999999987,0.0700000000000002,0.0,1,1.0095602294455066,1.015108593012276,1.005736137667304,1.0199619771863118,2.8333333333333925,0.2857142857142785,5.0,0.1176470588235269,0.2352941176470643,1,1.0208333333333333,1.026046511627907,1.0228136882129275,1.020503261882572,1.0,4.000000000000089,0.4999999999999778,0.4705882352941182,0.1176470588235269,1.0,1.0
1,1,0.1699999999999999,0.0199999999999995,0.0400000000000009,1,1.0208333333333333,1.026046511627907,1.0228136882129275,1.020503261882572,1.0,4.000000000000089,0.4999999999999778,0.4705882352941182,0.1176470588235269,1,1.0213358070500929,1.0235720761559384,1.0185873605947957,1.0283105022831052,1.4705882352941182,0.3749999999999917,2.5,0.1199999999999974,0.1999999999999957,3.0,1.0
1,1,0.1699999999999999,0.08,0.0199999999999995,1,1.0213358070500929,1.0235720761559384,1.0185873605947957,1.0283105022831052,1.4705882352941182,0.3749999999999917,2.5,0.1199999999999974,0.1999999999999957,0,1.025431425976385,1.0070859167404782,1.0173357664233575,0.9911190053285968,0.519999999999996,2.666666666666726,0.2,0.6153846153846206,0.0769230769230758,3.0,1.0
1,1,0.25,0.0299999999999993,0.0499999999999989,0,1.025431425976385,1.0070859167404782,1.0173357664233575,0.9911190053285968,0.519999999999996,2.666666666666726,0.2,0.6153846153846206,0.0769230769230758,0,0.9681133746678476,0.967458223394899,0.958744394618834,0.960573476702509,1.6153846153846207,0.8750000000000028,3.0000000000001776,0.3333333333333361,0.1428571428571489,3.0,1.0
1,0,0.129999999999999,0.08,0.0099999999999997,0,0.9681133746678476,0.967458223394899,0.958744394618834,0.960573476702509,1.6153846153846207,0.8750000000000028,3.0000000000001776,0.3333333333333361,0.1428571428571489,0,0.9780420860018298,0.9718181818181818,0.978484565014032,0.976679104477612,1.0476190476190468,0.0,0.3333333333333136,0.0,0.0454545454545447,3.0,1.0
1,0,0.209999999999999,0.0700000000000002,0.0300000000000011,0,0.9780420860018298,0.9718181818181818,0.978484565014032,0.976679104477612,1.0476190476190468,0.0,0.3333333333333136,0.0,0.0454545454545447,0,0.9887745556594948,0.9971936389148738,0.9837476099426384,0.9904489016236866,0.9090909090909186,5.0,8.000000000000178,0.4499999999999969,0.3999999999999982,3.0,1.0
1,0,0.2199999999999988,0.0,0.0099999999999997,0,0.9887745556594948,0.9971936389148738,0.9837476099426384,0.9904489016236866,0.9090909090909186,5.0,8.000000000000178,0.4499999999999969,0.3999999999999982,0,0.9706717123935666,0.9737335834896812,0.9766763848396502,0.9797492767598844,0.4999999999999955,1.3333333333333466,1.3749999999999918,1.2000000000000142,1.0999999999999983,3.0,1.0
0,0,0.200000000000001,0.0899999999999998,0.08,0,0.9706717123935666,0.9737335834896812,0.9766763848396502,0.9797492767598844,0.4999999999999955,1.3333333333333466,1.3749999999999918,1.2000000000000142,1.0999999999999983,0,0.97953216374269,0.9749518304431598,0.9880597014925372,0.9881889763779528,0.1000000000000159,0.583333333333316,1.0,6.9999999999987566,10.999999999998224,1.0,1.0
0,0,0.0999999999999996,0.120000000000001,0.1099999999999994,0,0.97953216374269,0.9749518304431598,0.9880597014925372,0.9881889763779528,0.1000000000000159,0.583333333333316,1.0,6.9999999999987566,10.999999999998224,0,0.999004975124378,1.0019762845849804,1.002014098690836,0.9940239043824702,5.999999999998934,1.4285714285714792,0.2727272727272845,1.6666666666667258,0.5000000000000296,1.0,1.0
0,0,0.0100000000000015,0.0699999999999985,0.1099999999999994,0,0.999004975124378,1.0019762845849804,1.002014098690836,0.9940239043824702,5.999999999998934,1.4285714285714792,0.2727272727272845,1.6666666666667258,0.5000000000000296,0,1.004980079681275,1.0009861932938855,0.984924623115578,0.9899799599198396,3.500000000000059,0.5999999999999964,2.666666666666568,0.2857142857142893,0.380952380952383,1.0,1.0
0,0,0.0599999999999987,0.1000000000000014,0.0300000000000011,0,1.004980079681275,1.0009861932938855,0.984924623115578,0.9899799599198396,3.500000000000059,0.5999999999999964,2.666666666666568,0.2857142857142893,0.380952380952383,0,0.9861248761149652,0.9970443349753694,0.9989795918367346,0.9908906882591092,0.761904761904766,2.8333333333333086,0.0,1.062499999999999,0.0,1.0,1.0
0,0,0.209999999999999,0.0600000000000005,0.08,0,0.9861248761149652,0.9970443349753694,0.9989795918367346,0.9908906882591092,0.761904761904766,2.8333333333333086,0.0,1.062499999999999,0.0,1,0.9869346733668344,0.9861660079051384,0.9948927477017364,1.0061287027579162,0.1874999999999958,0.7647058823529461,5.0,4.333333333333452,2.666666666666726,1.0,1.0
0,0,0.1600000000000001,0.1699999999999999,0.0,1,0.9869346733668344,0.9861660079051384,0.9948927477017364,1.0061287027579162,0.1874999999999958,0.7647058823529461,5.0,4.333333333333452,2.666666666666726,0,1.0040733197556009,0.9879759519038076,0.9496919917864476,0.9604060913705584,13.33333333333357,0.0,2.6250000000000084,0.0,0.525000000000004,1.0,1.0
0,1,0.0299999999999993,0.1300000000000007,0.08,0,1.0040733197556009,0.9879759519038076,0.9496919917864476,0.9604060913705584,13.33333333333357,0.0,2.6250000000000084,0.0,0.525000000000004,0,0.973630831643002,0.9939148073022314,1.0291891891891891,1.0063424947145876,0.2000000000000009,5.0,0.0,2.500000000000011,0.0,1.0,1.0
0,0,0.3999999999999986,0.0,0.2100000000000008,0,0.973630831643002,0.9939148073022314,1.0291891891891891,1.0063424947145876,0.2000000000000009,5.0,0.0,2.500000000000011,0.0,0,0.9947916666666669,0.9795918367346936,0.9768907563025212,0.9936974789915968,1.1249999999999971,0.2499999999999933,5.0,0.5555555555555446,1.777777777777782,1.0,1.0
0,0,0.08,0.200000000000001,0.0,0,0.9947916666666669,0.9795918367346936,0.9768907563025212,0.9936974789915968,1.1249999999999971,0.2499999999999933,5.0,0.5555555555555446,1.777777777777782,1,0.9895287958115182,0.9989583333333334,1.0064516129032255,1.0021141649048626,0.3333333333333464,2.200000000000036,0.5624999999999987,3.666666666666509,2.999999999999881,1.0,1.0
0,0,0.0899999999999998,0.0499999999999989,0.1600000000000001,1,0.9895287958115182,0.9989583333333334,1.0064516129032255,1.0021141649048626,0.3333333333333464,2.200000000000036,0.5624999999999987,3.666666666666509,2.999999999999881,0,1.0,0.9885297184567258,0.9935897435897436,0.9873417721518988,2.999999999999881,0.2727272727272845,0.6666666666666535,0.3333333333333464,0.6666666666666535,1.0,1.0
0,1,0.0300000000000011,0.1099999999999994,0.0899999999999998,0,1.0,0.9885297184567258,0.9935897435897436,0.9873417721518988,2.999999999999881,0.2727272727272845,0.6666666666666535,0.3333333333333464,0.6666666666666535,0,0.9904761904761904,0.9957805907172996,0.9978494623655912,0.9925213675213674,0.7777777777777821,2.666666666666568,0.1666666666666666,1.1428571428571392,0.1428571428571392,1.0,1.0
0,0,0.0899999999999998,0.0300000000000011,0.0599999999999987,0,0.9904761904761904,0.9957805907172996,0.9978494623655912,0.9925213675213674,0.7777777777777821,2.666666666666568,0.1666666666666666,1.1428571428571392,0.1428571428571392,1,1.0032051282051284,1.0042372881355932,1.0021551724137931,1.0193756727664156,1.1428571428571392,0.1249999999999972,9.000000000000178,0.1249999999999972,1.1249999999999971,1.0,1.0
0,0,0.0700000000000002,0.08,0.0099999999999997,1,1.0032051282051284,1.0042372881355932,1.0021551724137931,1.0193756727664156,1.1428571428571392,0.1249999999999972,9.000000000000178,0.1249999999999972,1.1249999999999971,1,1.0117145899893505,1.0253164556962024,1.0204301075268816,1.022175290390707,2.2499999999999947,4.000000000000178,0.1111111111111089,0.2222222222222277,0.0555555555555544,1.0,1.0
0,1,0.08,0.0099999999999997,0.0899999999999998,1,1.0117145899893505,1.0253164556962024,1.0204301075268816,1.022175290390707,2.2499999999999947,4.000000000000178,0.1111111111111089,0.2222222222222277,0.0555555555555544,0,1.0315789473684212,1.0144032921810695,1.0231822971549,1.0113636363636362,0.0555555555555643,1.4999999999999334,8.0,5.999999999998934,7.999999999998579,1.0,1.0
1,1,0.1799999999999997,0.0400000000000009,0.0099999999999997,0,1.0315789473684212,1.0144032921810695,1.0231822971549,1.0113636363636362,0.0555555555555643,1.4999999999999334,8.0,5.999999999998934,7.999999999998579,0,0.9795918367346936,0.973630831643002,0.952626158599382,0.947906026557712,31.999999999995023,0.0,0.375,0.0,0.0937499999999979,3.0,1.0
1,0,0.0100000000000015,0.0599999999999987,0.0799999999999983,0,0.9795918367346936,0.973630831643002,0.952626158599382,0.947906026557712,31.999999999995023,0.0,0.375,0.0,0.0937499999999979,0,0.9770833333333334,0.9791666666666669,0.9902702702702704,1.0032327586206895,0.2187500000000007,5.0,5.000000000000118,0.2857142857142785,2.1428571428571392,3.0,1.0
0,0,0.3200000000000003,0.0,0.0299999999999993,0,0.9770833333333334,0.9791666666666669,0.9902702702702704,1.0032327586206895,0.2187500000000007,5.0,5.000000000000118,0.2857142857142785,2.1428571428571392,0,0.9904051172707888,0.997872340425532,0.9967248908296944,0.9817400644468314,2.142857142857114,4.500000000000178,0.066666666666665,0.6000000000000166,0.0666666666666658,1.0,1.0
0,0,0.0700000000000002,0.0199999999999995,0.1500000000000003,0,0.9904051172707888,0.997872340425532,0.9967248908296944,0.9817400644468314,2.142857142857114,4.500000000000178,0.066666666666665,0.6000000000000166,0.0666666666666658,1,0.9590958019375674,0.9637526652452024,0.9474260679079956,0.985776805251641,0.6666666666666706,0.3333333333333201,26.000000000000533,0.2999999999999946,2.600000000000007,1.0,1.0
0,0,0.1499999999999985,0.0900000000000016,0.0099999999999997,1,0.9590958019375674,0.9637526652452024,0.9474260679079956,0.985776805251641,0.6666666666666706,0.3333333333333201,26.000000000000533,0.2999999999999946,2.600000000000007,0,1.031425364758698,1.0232300884955754,1.015028901734104,0.9744728079911208,4.100000000000016,2.000000000000059,0.0,0.1463414634146353,0.0,1.0,1.0
0,1,0.0999999999999996,0.0299999999999993,0.2599999999999998,0,1.031425364758698,1.0232300884955754,1.015028901734104,0.9744728079911208,4.100000000000016,2.000000000000059,0.0,0.1463414634146353,0.0,0,0.9575625680087052,0.9610810810810811,0.9806378132118452,0.9817767653758542,0.4390243902439059,1.4999999999999851,5.0,0.499999999999995,0.0555555555555539,1.0,1.0
0,0,0.4100000000000001,0.0600000000000005,0.0,0,0.9575625680087052,0.9610810810810811,0.9806378132118452,0.9817767653758542,0.4390243902439059,1.4999999999999851,5.0,0.499999999999995,0.0555555555555539,0,0.9772727272727272,0.9730033745781778,0.981416957026713,0.9825986078886312,0.7222222222222107,0.5555555555555644,2.0000000000001776,0.384615384615393,0.1538461538461654,1.0,1.0
0,0,0.1800000000000015,0.0899999999999998,0.0099999999999997,0,0.9772727272727272,0.9730033745781778,0.981416957026713,0.9825986078886312,0.7222222222222107,0.5555555555555644,2.0000000000001776,0.384615384615393,0.1538461538461654,0,1.0383720930232558,1.0358381502890175,1.0366863905325443,1.050767414403778,0.2307692307692276,0.6000000000000142,6.999999999999556,1.0000000000000593,4.666666666666785,1.0,1.0
0,0,0.129999999999999,0.0500000000000007,0.0200000000000013,0,1.0383720930232558,1.0358381502890175,1.0366863905325443,1.050767414403778,0.2307692307692276,0.6000000000000142,6.999999999999556,1.0000000000000593,4.666666666666785,1,0.9966405375139978,1.0234375,1.0079908675799087,1.0247191011235954,7.333333333333452,1.6666666666666272,0.5,0.2272727272727316,0.3181818181818211,2.0,1.0
0,0,0.0299999999999993,0.0300000000000011,0.1400000000000005,1,0.9966405375139978,1.0234375,1.0079908675799087,1.0247191011235954,7.333333333333452,1.6666666666666272,0.5,0.2272727272727316,0.3181818181818211,0,1.0325842696629213,1.0032715376226826,1.0113250283125708,0.9967105263157896,0.4545454545454552,0.1999999999999929,2.2857142857142785,0.0999999999999982,1.6000000000000072,1.0,1.0
0,1,0.2199999999999988,0.0500000000000007,0.0700000000000002,0,1.0325842696629213,1.0032715376226826,1.0113250283125708,0.9967105263157896,0.4545454545454552,0.1999999999999929,2.2857142857142785,0.0999999999999982,1.6000000000000072,0,0.9912948857453754,0.9989130434782608,1.0089585666293392,0.9922992299229922,0.9000000000000018,8.000000000000178,0.0624999999999986,0.8888888888888911,0.1111111111111089,1.0,1.0
1,0,0.0999999999999996,0.0099999999999997,0.1600000000000001,0,0.9912948857453754,0.9989130434782608,1.0089585666293392,0.9922992299229922,0.9000000000000018,8.000000000000178,0.0624999999999986,0.8888888888888911,0.1111111111111089,1,0.9297475301866084,0.926006528835691,0.9223085460599336,0.9390243902439026,0.0,0.4999999999999889,16.000000000000355,5.0,5.0,3.0,1.0
0,0,0.0899999999999998,0.08,0.0099999999999997,1,0.9297475301866084,0.926006528835691,0.9223085460599336,0.9390243902439026,0.0,0.4999999999999889,16.000000000000355,5.0,5.0,1,1.0,1.0340775558166864,1.009626955475331,1.0224321133412042,5.0,3.500000000000089,0.5,0.7368421052631628,0.4210526315789488,1.0,1.0
0,1,0.0,0.0399999999999991,0.1600000000000001,1,1.0,1.0340775558166864,1.009626955475331,1.0224321133412042,5.0,3.500000000000089,0.5,0.7368421052631628,0.4210526315789488,0,1.0342384887839433,0.9988636363636362,1.0226460071513706,1.0011547344110854,0.4736842105263162,0.2142857142857088,1.1249999999999971,0.3333333333333267,1.0,2.0,1.0
1,1,0.1899999999999995,0.1400000000000005,0.08,0,1.0342384887839433,0.9988636363636362,1.0226460071513706,1.0011547344110854,0.4736842105263162,0.2142857142857088,1.1249999999999971,0.3333333333333267,1.0,1,0.9863013698630138,0.9954493742889648,0.9801864801864802,1.0046136101499423,0.7777777777777821,1.3333333333333333,2.555555555555564,0.571428571428557,3.2857142857142785,0.0,1.0
0,0,0.0899999999999998,0.0299999999999993,0.0899999999999998,1,0.9863013698630138,0.9954493742889648,0.9801864801864802,1.0046136101499423,0.7777777777777821,1.3333333333333333,2.555555555555564,0.571428571428557,3.2857142857142785,1,1.0046296296296295,1.0034285714285711,1.0249702734839476,1.0011481056257174,0.5714285714285823,1.5,0.2608695652173929,1.4999999999999334,1.4999999999999778,2.0,1.0
0,1,0.0700000000000002,0.0399999999999991,0.2300000000000004,1,1.0046296296296295,1.0034285714285711,1.0249702734839476,1.0011481056257174,0.5714285714285823,1.5,0.2608695652173929,1.4999999999999334,1.4999999999999778,0,1.0046082949308757,0.9965831435079728,0.9941995359628772,0.985091743119266,3.2499999999999445,0.5,0.3333333333333235,0.2307692307692244,0.1538461538461496,2.0,1.0
0,1,0.0400000000000009,0.0599999999999987,0.0600000000000005,0,1.0046082949308757,0.9965831435079728,0.9941995359628772,0.985091743119266,3.2499999999999445,0.5,0.3333333333333235,0.2307692307692244,0.1538461538461496,0,0.9977064220183484,0.9942857142857142,0.9824970828471412,0.9953434225844006,1.153846153846136,0.0,6.500000000000178,0.0,0.8666666666666801,2.0,1.0
0,0,0.1300000000000007,0.0299999999999993,0.0199999999999995,0,0.9977064220183484,0.9942857142857142,0.9824970828471412,0.9953434225844006,1.153846153846136,0.0,6.500000000000178,0.0,0.8666666666666801,1,0.9965517241379312,1.047126436781609,1.0285035629453685,1.0584795321637426,2.5333333333333625,5.0,0.0769230769230748,0.1578947368421015,0.0263157894736835,2.0,1.0
1,0,0.1499999999999985,0.0,0.1300000000000007,1,0.9965517241379312,1.047126436781609,1.0285035629453685,1.0584795321637426,2.5333333333333625,5.0,0.0769230769230748,0.1578947368421015,0.0263157894736835,1,1.04959630911188,1.017563117453348,1.0346420323325636,1.0143646408839777,0.2105263157894734,1.5000000000000295,14.000000000000178,1.1249999999999971,1.7499999999999831,0.0,1.0
1,1,0.3800000000000008,0.0599999999999987,0.0099999999999997,1,1.04959630911188,1.017563117453348,1.0346420323325636,1.0143646408839777,0.2105263157894734,1.5000000000000295,14.000000000000178,1.1249999999999971,1.7499999999999831,1,1.0131868131868134,1.0032362459546926,1.0245535714285714,1.0087145969498912,0.4999999999999889,0.4444444444444554,0.2857142857142948,1.0000000000000444,1.0000000000000444,0.0,1.0
1,1,0.08,0.0899999999999998,0.1399999999999988,1,1.0131868131868134,1.0032362459546926,1.0245535714285714,1.0087145969498912,0.4999999999999889,0.4444444444444554,0.2857142857142948,1.0000000000000444,1.0000000000000444,0,0.984815618221258,0.979569892473118,0.9760348583877996,0.9676025917926568,3.0000000000000444,0.7499999999999667,0.0,0.2499999999999963,0.0,3.0,1.0
1,1,0.0399999999999991,0.0400000000000009,0.0400000000000009,0,0.984815618221258,0.979569892473118,0.9760348583877996,0.9676025917926568,3.0000000000000444,0.7499999999999667,0.0,0.2499999999999963,0.0,1,0.9867841409691632,1.0010976948408343,1.0,1.0022321428571428,0.1666666666666642,4.666666666666726,5.0,7.000000000000089,0.0,3.0,1.0
