Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
0,0,0.1100000000000029,0.009999999999998,0.5799999999999983,1,0.9951132829853396,1.0257548845470694,1.012832263978002,1.025,5.090909090908974,14.000000000002842,0.5172413793103414,0.25,0.5357142857142785,0,1.0241071428571429,0.9930735930735932,0.9660633484162896,0.9804006968641116,0.7678571428571392,0.0,3.866666666666704,0.0,2.6976744186046533,1.0,1.0
0,1,0.5600000000000023,0.1400000000000005,0.2999999999999971,0,1.0241071428571429,0.9930735930735932,0.9660633484162896,0.9804006968641116,0.7678571428571392,0.0,3.866666666666704,0.0,2.6976744186046533,1,0.985178727114211,1.0222319093286834,1.0585480093676816,1.0226565970679695,0.976744186046508,5.0,0.0,1.0238095238095275,0.0,1.0,1.0
0,0,0.4299999999999997,0.0,1.16,1,0.985178727114211,1.0222319093286834,1.0585480093676816,1.0226565970679695,0.976744186046508,5.0,0.0,1.0238095238095275,0.0,0,1.0185840707964602,0.9872068230277186,0.986725663716814,0.9782797567332754,1.1904761904761958,0.3023255813953467,5.0,0.259999999999998,0.4399999999999977,1.0,1.0
1,1,0.4199999999999981,0.4299999999999997,0.0,0,1.0185840707964602,0.9872068230277186,0.986725663716814,0.9782797567332754,1.1904761904761958,0.3023255813953467,5.0,0.259999999999998,0.4399999999999977,1,0.9774109470026064,1.0,1.0089686098654709,1.0213143872113677,1.0,1.1538461538461515,0.0,0.2999999999999971,0.0,3.0,1.0
0,0,0.5,0.129999999999999,0.2199999999999988,1,0.9774109470026064,1.0,1.0089686098654709,1.0213143872113677,1.0,1.1538461538461515,0.0,0.2999999999999971,0.0,0,1.016,0.9874730021598273,0.9684444444444444,0.9521739130434782,1.9200000000000017,0.0,5.0,0.0,0.1145833333333326,1.0,1.0
1,1,0.5,0.1499999999999985,0.0,0,1.016,0.9874730021598273,0.9684444444444444,0.9521739130434782,1.9200000000000017,0.0,5.0,0.0,0.1145833333333326,0,0.9514435695538058,0.9514435695538058,0.9591555759522716,0.9589041095890412,0.7812499999999993,5.0,0.9090909090909268,0.0,0.1333333333333352,3.0,1.0
0,0,0.9600000000000009,0.0,0.1099999999999994,0,0.9514435695538058,0.9514435695538058,0.9591555759522716,0.9589041095890412,0.7812499999999993,5.0,0.9090909090909268,0.0,0.1333333333333352,0,0.9655172413793104,0.9655172413793104,0.9521531100478468,0.9771428571428572,0.6400000000000006,5.0,6.199999999999922,0.0,1.2916666666666676,1.0,1.0
0,0,0.75,0.0,0.1000000000000014,0,0.9655172413793104,0.9655172413793104,0.9521531100478468,0.9771428571428572,0.6400000000000006,5.0,6.199999999999922,0.0,1.2916666666666676,0,0.9771428571428572,0.99,1.004020100502513,0.9736842105263158,1.1249999999999971,5.0,0.0,0.5,0.0,1.0,1.0
0,0,0.4800000000000004,0.0,0.620000000000001,0,0.9771428571428572,0.99,1.004020100502513,0.9736842105263158,1.1249999999999971,5.0,0.0,0.5,0.0,0,0.9624756335282652,0.94997594997595,0.9189189189189187,0.9484484484484484,1.4814814814814852,0.0,5.0,0.0,0.7374999999999992,1.0,1.0
0,0,0.5399999999999991,0.2699999999999996,0.0,0,0.9624756335282652,0.94997594997595,0.9189189189189187,0.9484484484484484,1.4814814814814852,0.0,5.0,0.0,0.7374999999999992,1,0.9670886075949368,1.0126582278481011,1.0299564270152506,1.0554089709762533,1.1249999999999971,5.0,0.322033898305087,0.0,0.2111111111111128,1.0,1.0
0,0,0.8000000000000007,0.0,0.5899999999999999,1,0.9670886075949368,1.0126582278481011,1.0299564270152506,1.0554089709762533,1.1249999999999971,5.0,0.322033898305087,0.0,0.2111111111111128,1,1.044502617801047,1.066,1.0486515071390798,1.0495,1.1555555555555563,5.0,0.631578947368422,0.3173076923076943,0.1153846153846164,1.0,1.0
0,1,0.8999999999999986,0.0,0.1900000000000012,1,1.044502617801047,1.066,1.0486515071390798,1.0495,1.1555555555555563,5.0,0.631578947368422,0.3173076923076943,0.1153846153846164,0,1.0476190476190477,0.9845215759849906,0.9909228441754916,0.9404478323010956,1.1153846153846163,0.2727272727272707,0.7499999999999926,0.0775862068965515,0.0775862068965515,2.0,1.0
0,1,1.0399999999999991,0.3300000000000018,0.120000000000001,0,1.0476190476190477,0.9845215759849906,0.9909228441754916,0.9404478323010956,1.1153846153846163,0.2727272727272707,0.7499999999999926,0.0775862068965515,0.0775862068965515,0,0.944019138755981,0.9399714149595046,0.9094147582697202,0.9503546099290782,0.8362068965517231,0.0,9.88888888888891,0.0,0.917525773195878,1.0,1.0
0,0,1.16,0.0899999999999998,0.0899999999999998,0,0.944019138755981,0.9399714149595046,0.9094147582697202,0.9503546099290782,0.8362068965517231,0.0,9.88888888888891,0.0,0.917525773195878,0,0.947795235681703,0.9680689305625952,0.9653049804141018,0.986140724946695,0.2061855670103088,5.0,1.4044943820224711,2.0000000000000178,6.250000000000022,1.0,1.0
0,0,0.9699999999999988,0.0,0.8900000000000006,0,0.947795235681703,0.9680689305625952,0.9653049804141018,0.986140724946695,0.2061855670103088,5.0,1.4044943820224711,2.0000000000000178,6.250000000000022,1,0.9946524064171124,1.0188481675392669,1.0782608695652174,1.0275675675675675,2.050000000000008,1.1249999999999922,0.0,1.097560975609754,0.0,1.0,1.0
0,0,0.1999999999999993,0.4000000000000021,1.25,1,0.9946524064171124,1.0188481675392669,1.0782608695652174,1.0275675675675675,2.050000000000008,1.1249999999999922,0.0,1.097560975609754,0.0,1,1.0268817204301075,1.0457348406988696,1.0204301075268816,1.042083114150447,1.7317073170731636,1.200000000000008,5.0,0.7605633802816968,0.1690140845070443,1.0,1.0
0,1,0.4100000000000001,0.4499999999999993,0.0,1,1.0268817204301075,1.0457348406988696,1.0204301075268816,1.042083114150447,1.7317073170731636,1.200000000000008,5.0,0.7605633802816968,0.1690140845070443,0,1.031413612565445,1.0039312039312038,1.013698630136986,0.9843513377082282,0.2816901408450705,1.351851851851846,2.1666666666666616,3.650000000000015,1.3000000000000125,1.0,1.0
1,1,0.7099999999999973,0.5400000000000027,0.120000000000001,0,1.031413612565445,1.0039312039312038,1.013698630136986,0.9843513377082282,0.2816901408450705,1.351851851851846,2.1666666666666616,3.650000000000015,1.3000000000000125,0,0.9898477157360408,0.9838472834067548,0.984927234927235,0.9846153846153846,1.5000000000000089,0.8219178082191796,0.9615384615384558,2.0,0.8333333333333314,3.0,1.0
0,0,0.1999999999999993,0.7300000000000004,0.2600000000000015,0,0.9898477157360408,0.9838472834067548,0.984927234927235,0.9846153846153846,1.5000000000000089,0.8219178082191796,0.9615384615384558,2.0,0.8333333333333314,0,0.976923076923077,0.9497512437810944,0.9366754617414248,0.9598958333333334,2.066666666666665,0.066666666666665,2.719999999999999,0.0645161290322565,1.0967741935483848,1.0,1.0
0,0,0.3000000000000007,0.6000000000000014,0.25,0,0.976923076923077,0.9497512437810944,0.9366754617414248,0.9598958333333334,2.066666666666665,0.066666666666665,2.719999999999999,0.0645161290322565,1.0967741935483848,0,0.9674540682414696,0.965426925091671,0.9898591549295774,0.9598480737927292,1.1935483870967698,0.0,0.1764705882352956,0.0,0.1621621621621638,1.0,1.0
0,0,0.620000000000001,0.0399999999999991,0.6799999999999997,0,0.9674540682414696,0.965426925091671,0.9898591549295774,0.9598480737927292,1.1935483870967698,0.0,0.1764705882352956,0.0,0.1621621621621638,0,0.9587628865979384,0.9587628865979384,0.8992601024473534,0.9440361786319954,1.3108108108108167,5.0,7.499999999999926,0.0,0.927835051546388,1.0,1.0
0,0,0.7399999999999984,0.0,0.120000000000001,0,0.9587628865979384,0.9587628865979384,0.8992601024473534,0.9440361786319954,1.3108108108108167,5.0,7.499999999999926,0.0,0.927835051546388,0,0.9309564233163552,0.9547255234861348,1.0183544303797467,0.9694610778443116,0.2680412371133993,5.0,0.1111111111111128,1.6153846153846343,0.384615384615393,1.0,1.0
0,0,0.9700000000000024,0.0,0.8999999999999986,0,0.9309564233163552,0.9547255234861348,1.0183544303797467,0.9694610778443116,0.2680412371133993,5.0,0.1111111111111128,1.6153846153846343,0.384615384615393,0,0.9872340425531916,0.9869590989922938,0.8887507768800498,0.9938233477455218,0.5769230769230759,0.9761904761904726,17.899999999999736,2.73333333333336,11.93333333333344,1.0,1.0
0,0,0.259999999999998,0.4200000000000017,0.1000000000000014,0,0.9872340425531916,0.9869590989922938,0.8887507768800498,0.9938233477455218,0.5769230769230759,0.9761904761904726,17.899999999999736,2.73333333333336,11.93333333333344,0,0.9907635467980296,0.984984984984985,1.116083916083916,0.9968924798011186,0.3333333333333412,0.7560975609756063,0.0446927374301666,6.199999999999887,1.5999999999999432,2.0,1.0
0,0,0.1499999999999985,0.4100000000000001,1.7899999999999991,0,0.9907635467980296,0.984984984984985,1.116083916083916,0.9968924798011186,0.3333333333333412,0.7560975609756063,0.0446927374301666,6.199999999999887,1.5999999999999432,0,0.9912989434431324,0.9762195121951222,0.9805764411027568,0.9837905236907732,3.39999999999995,0.1935483870967823,1.6250000000000222,0.3529411764706017,0.7647058823529357,2.0,1.0
0,0,0.0500000000000007,0.3099999999999987,0.0799999999999983,0,0.9912989434431324,0.9762195121951222,0.9805764411027568,0.9837905236907732,3.39999999999995,0.1935483870967823,1.6250000000000222,0.3529411764706017,0.7647058823529357,1,0.9855799373040752,1.0287320424734538,0.9968051118210862,1.0012674271229405,0.4705882352941182,11.166666666666211,0.9230769230769378,8.37499999999997,1.500000000000011,2.0,1.0
0,0,0.1699999999999999,0.0600000000000022,0.129999999999999,1,0.9855799373040752,1.0287320424734538,0.9968051118210862,1.0012674271229405,0.4705882352941182,11.166666666666211,0.9230769230769378,8.37499999999997,1.500000000000011,1,1.0114503816793894,0.9957498482088646,0.9775641025641024,1.0126582278481011,1.2499999999999944,0.5970149253731338,5.416666666666624,4.0,6.500000000000027,2.0,1.0
0,1,0.08,0.6699999999999982,0.120000000000001,1,1.0114503816793894,0.9957498482088646,0.9775641025641024,1.0126582278481011,1.2499999999999944,0.5970149253731338,5.416666666666624,4.0,6.500000000000027,1,0.9937106918238994,1.074390243902439,0.9829508196721312,1.099375,17.900000000000055,0.0750000000000031,1.2461538461538462,0.0167597765363134,0.4525139664804474,2.0,1.0
0,1,0.0999999999999996,0.3999999999999986,0.6500000000000004,1,0.9937106918238994,1.074390243902439,0.9829508196721312,1.099375,17.900000000000055,0.0750000000000031,1.2461538461538462,0.0167597765363134,0.4525139664804474,0,1.1139240506329111,0.9988649262202044,1.1074049366244163,0.9653212052302445,0.3463687150837996,0.0,0.4691358024691343,0.0,0.6129032258064491,1.0,1.0
1,1,1.7899999999999991,0.0300000000000011,0.8100000000000005,0,1.1139240506329111,0.9988649262202044,1.1074049366244163,0.9653212052302445,0.3463687150837996,0.0,0.4691358024691343,0.0,0.6129032258064491,1,0.965340909090909,1.005681818181818,1.0234939759036144,1.032979976442874,0.8870967741935482,5.0,0.0,0.2909090909090908,0.0,3.0,1.0
1,0,0.620000000000001,0.0,0.379999999999999,1,0.965340909090909,1.005681818181818,1.0234939759036144,1.032979976442874,0.8870967741935482,5.0,0.0,0.2909090909090908,0.0,1,1.033549146556798,1.036723163841808,1.033549146556798,1.0433295324971494,1.3454545454545472,0.3125000000000041,5.0,0.0675675675675683,0.0,3.0,1.0
1,1,0.5500000000000007,0.1600000000000001,0.0,1,1.033549146556798,1.036723163841808,1.033549146556798,1.0433295324971494,1.3454545454545472,0.3125000000000041,5.0,0.0675675675675683,0.0,0,1.0421412300683373,1.002724795640327,1.005125284738041,0.9808743169398906,0.4729729729729736,1.999999999999929,5.0,0.2857142857142785,0.8571428571428557,3.0,1.0
1,1,0.740000000000002,0.0500000000000007,0.0,0,1.0421412300683373,1.002724795640327,1.005125284738041,0.9808743169398906,0.4729729729729736,1.999999999999929,5.0,0.2857142857142785,0.8571428571428557,0,0.9699453551912568,0.965217391304348,0.9762039660056658,0.9749303621169916,0.7142857142857114,0.1000000000000177,0.8999999999999965,0.0400000000000062,1.0799999999999983,3.0,1.0
1,0,0.3500000000000014,0.0999999999999978,0.3000000000000007,0,0.9699453551912568,0.965217391304348,0.9762039660056658,0.9749303621169916,0.7142857142857114,0.1000000000000177,0.8999999999999965,0.0400000000000062,1.0799999999999983,0,0.980281690140845,0.9797297297297296,0.9408009286128846,0.9537142857142856,2.839999999999989,0.0,1.777777777777782,0.0,0.6760563380281722,3.0,1.0
1,0,0.25,0.0100000000000015,0.2699999999999996,0,0.980281690140845,0.9797297297297296,0.9408009286128846,0.9537142857142856,2.839999999999989,0.0,1.777777777777782,0.0,0.6760563380281722,0,0.9511494252873564,0.9511494252873564,0.9161011721159776,0.9047333732774115,2.04225352112677,5.0,0.5208333333333329,0.0,0.1724137931034481,3.0,1.0
1,0,0.7099999999999973,0.0,0.4800000000000004,0,0.9511494252873564,0.9511494252873564,0.9161011721159776,0.9047333732774115,2.04225352112677,5.0,0.5208333333333329,0.0,0.1724137931034481,1,0.9123867069486404,0.9474320241691844,1.0168350168350169,1.0165562913907285,0.1724137931034481,5.0,0.0,1.3200000000000005,0.0,3.0,1.0
0,0,1.450000000000001,0.0,0.25,1,0.9123867069486404,0.9474320241691844,1.0168350168350169,1.0165562913907285,0.1724137931034481,5.0,0.0,1.3200000000000005,0.0,1,1.0264900662251657,1.0133928571428572,1.0264900662251657,1.0286644951140065,1.1599999999999966,0.3030303030303072,5.0,0.3448275862069024,0.0,2.0,1.0
0,1,0.25,0.33,0.0,1,1.0264900662251657,1.0133928571428572,1.0264900662251657,1.0286644951140065,1.1599999999999966,0.3030303030303072,5.0,0.3448275862069024,0.0,1,1.020645161290323,1.0069225928256764,0.996774193548387,1.006333122229259,0.2413793103448293,1.0999999999999788,5.0,1.571428571428557,5.285714285714279,2.0,1.0
0,1,0.2899999999999991,0.1000000000000014,0.0,1,1.020645161290323,1.0069225928256764,0.996774193548387,1.006333122229259,0.2413793103448293,1.0999999999999788,5.0,1.571428571428557,5.285714285714279,0,0.9987357774968396,0.990625,0.8964401294498382,0.9376966645689112,12.85714285714281,0.4545454545454472,2.837837837837832,0.0555555555555543,1.166666666666667,2.0,1.0
0,1,0.0700000000000002,0.1099999999999994,0.370000000000001,0,0.9987357774968396,0.990625,0.8964401294498382,0.9376966645689112,12.85714285714281,0.4545454545454472,2.837837837837832,0.0555555555555543,1.166666666666667,1,0.9430379746835444,0.9842271293375394,1.075812274368231,1.023489932885906,0.3888888888888883,7.000000000000142,0.0,1.0,0.0,2.0,1.0
0,0,0.9000000000000004,0.0499999999999989,1.0500000000000007,1,0.9430379746835444,0.9842271293375394,1.075812274368231,1.023489932885906,0.3888888888888883,7.000000000000142,0.0,1.0,0.0,1,1.0228187919463088,1.0416666666666667,1.020134228187919,1.0655737704918034,2.885714285714288,0.0,5.0,0.0,0.0396039603960405,2.0,1.0
0,1,0.3499999999999996,0.3499999999999996,0.0,1,1.0228187919463088,1.0416666666666667,1.020134228187919,1.0655737704918034,2.885714285714288,0.0,5.0,0.0,0.0396039603960405,0,1.0826771653543308,1.059076923076923,1.069736842105263,1.0061538461538462,0.1485148514851471,5.0,2.2499999999999445,4.733333333333384,0.6000000000000048,2.0,1.0
0,1,1.0099999999999998,0.0,0.0400000000000009,0,1.0826771653543308,1.059076923076923,1.069736842105263,1.0061538461538462,0.1485148514851471,5.0,2.2499999999999445,4.733333333333384,0.6000000000000048,1,0.990909090909091,1.0342823939570018,1.0055350553505535,1.0581039755351682,6.333333333333389,0.7042253521126752,0.0,0.5263157894736846,0.0,2.0,1.0
1,0,0.1499999999999985,0.7100000000000009,0.0899999999999998,1,0.990909090909091,1.0342823939570018,1.0055350553505535,1.0581039755351682,6.333333333333389,0.7042253521126752,0.0,0.5263157894736846,0.0,1,1.1009174311926604,1.0533707865168538,1.1009174311926604,1.046242774566474,0.1052631578947384,1.2999999999999972,5.0,6.499999999999893,0.0,0.0,1.0
1,1,0.9499999999999992,0.5,0.0,1,1.1009174311926604,1.0533707865168538,1.1009174311926604,1.046242774566474,0.1052631578947384,1.2999999999999972,5.0,6.499999999999893,0.0,1,1.0055555555555555,1.056,1.0055555555555555,1.04585635359116,8.299999999999866,1.3384615384615428,5.0,1.0481927710843406,0.0,0.0,1.0
1,1,0.1000000000000014,0.6499999999999986,0.0,1,1.0055555555555555,1.056,1.0055555555555555,1.04585635359116,8.299999999999866,1.3384615384615428,5.0,1.0481927710843406,0.0,1,1.04585635359116,1.0318181818181815,1.033149171270718,1.0538827258320127,1.2289156626506044,0.5517241379310344,5.0,0.4705882352941182,0.2254901960784318,0.0,1.0
1,1,0.8299999999999983,0.870000000000001,0.0,1,1.04585635359116,1.0318181818181815,1.033149171270718,1.0538827258320127,1.2289156626506044,0.5517241379310344,5.0,0.4705882352941182,0.2254901960784318,1,1.0935023771790808,1.052373959862947,1.0802139037433156,1.048621553884712,0.2156862745098063,1.2083333333333288,2.1739130434782568,2.6363636363636,2.272727272727248,0.0,1.0
1,1,1.0199999999999996,0.4800000000000004,0.2300000000000004,1,1.0935023771790808,1.052373959862947,1.0802139037433156,1.048621553884712,0.2156862745098063,1.2083333333333288,2.1739130434782568,2.6363636363636,2.272727272727248,1,1.0120772946859904,1.0,1.015841584158416,1.0253346080305925,2.272727272727248,0.0862068965517256,0.8599999999999994,0.1000000000000014,0.8599999999999994,0.0,1.0
1,1,0.2200000000000024,0.5799999999999983,0.5,1,1.0120772946859904,1.0,1.015841584158416,1.0253346080305925,2.272727272727248,0.0862068965517256,0.8599999999999994,0.1000000000000014,0.8599999999999994,0,1.0119331742243436,1.0,0.9941520467836256,0.9557109557109558,1.3999999999999986,5.999999999999929,0.2325581395348872,0.42857142857143,0.142857142857145,0.0,1.0
1,1,0.5,0.0500000000000007,0.4299999999999997,0,1.0119331742243436,1.0,0.9941520467836256,0.9557109557109558,1.3999999999999986,5.999999999999929,0.2325581395348872,0.42857142857143,0.142857142857145,0,0.9669811320754718,0.9539534883720932,0.9681372549019608,0.9634146341463414,1.0714285714285725,0.0333333333333384,0.0,0.0133333333333354,0.0,3.0,1.0
1,0,0.6999999999999993,0.3000000000000007,0.1000000000000014,0,0.9669811320754718,0.9539534883720932,0.9681372549019608,0.9634146341463414,1.0714285714285725,0.0333333333333384,0.0,0.0133333333333354,0.0,1,0.9639024390243904,1.0117016089712334,0.998987341772152,1.0460759493670886,1.1999999999999982,8.999999999998579,5.0,0.1,0.0333333333333346,3.0,1.0
1,0,0.75,0.0100000000000015,0.0,1,0.9639024390243904,1.0117016089712334,0.998987341772152,1.0460759493670886,1.1999999999999982,8.999999999998579,5.0,0.1,0.0333333333333346,0,1.047570850202429,1.0139759036144578,1.0364926507856056,0.9975798644724104,0.1,3.777777777777782,5.333333333333136,3.777777777777782,1.777777777777782,3.0,1.0
1,1,0.8999999999999986,0.0899999999999998,0.0300000000000011,0,1.047570850202429,1.0139759036144578,1.0364926507856056,0.9975798644724104,0.1,3.777777777777782,5.333333333333136,3.777777777777782,1.777777777777782,1,0.992753623188406,1.009980988593156,0.99559902200489,1.0140708393983502,3.888888888888872,1.029411764705887,1.1875000000000069,1.0000000000000102,0.5428571428571498,3.0,1.0
1,0,0.0899999999999998,0.3399999999999998,0.1600000000000001,1,0.992753623188406,1.009980988593156,0.99559902200489,1.0140708393983502,3.888888888888872,1.029411764705887,1.1875000000000069,1.0000000000000102,0.5428571428571498,1,1.013138686131387,1.0089411764705882,1.0054027504911591,1.0253588516746412,1.7428571428571518,0.0285714285714329,1.8421052631578896,0.0163934426229534,0.5737704918032815,3.0,1.0
